pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2024-06-14,93.0,1.91,5.92,"Gore, MacKenzie",650559,669022,,swinging_strike,,,,,13,Swinging Strike,R,R,L,WSH,MIA,S,,,1,1,2024,0.07,0.74,-0.7,1.27,,,,0,3,Top,,,,,,,-6.9269314325841975,-135.23735074062134,-7.927781010712766,2.1493984406030924,24.799321065991546,-21.63771852209984,3.51,1.72,,,,94.5,2258,6.8,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.67,,,,,,,,19,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,154,-0.005,-0.056,76.5,7.5,,0.056,,-1,1,0.3881765699865963,0.6118234300134038,25,27,25,28,2,1,6,1,6,1,1.86,0.07,-0.07,46.2,10.919782553748227,-1.7961165465832083,45.782305134915696,27.50439319879351,26.33842660321845
CU,2024-06-14,83.3,1.74,5.85,"Gore, MacKenzie",650559,669022,,ball,,,,,13,Ball,R,R,L,WSH,MIA,B,,,0,1,2024,0.2,-0.64,-0.7,0.23,,,,0,3,Top,,,,,,,-6.086451915211106,-121.24344051284064,-5.367151904372635,3.032131442837927,20.26893329521066,-37.77902249581258,3.54,1.64,,,,85.1,2342,7.1,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.38,,,,,,,,19,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,338,-0.005,0.025,,,,-0.025,,-1,1,0.3881765699865963,0.6118234300134038,25,27,25,28,2,1,6,1,6,1,3.88,0.2,-0.2,51.5,,,,,
CU,2024-06-14,83.2,1.86,5.94,"Gore, MacKenzie",650559,669022,,swinging_strike,,,,,13,Swinging Strike,R,R,L,WSH,MIA,S,,,0,0,2024,0.06,-0.69,-0.17,1.12,,,,0,3,Top,,,,,,,-4.864958626066246,-121.2027043862538,-3.3539594213785744,1.5016411195706674,21.911587786155916,-38.5572157085677,3.51,1.72,,,,84.8,2431,7.1,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.38,,,,,,,,19,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,339,-0.005,-0.037,69.8,8.9,,0.037,,-1,1,0.3881765699865963,0.6118234300134038,25,27,25,28,2,1,6,1,6,1,3.95,0.06,-0.06,55.2,29.730130019643973,-42.722514357627695,38.57913103835436,33.89817958730778,54.74460221106565
FF,2024-06-14,97.5,1.71,5.96,"Gore, MacKenzie",665862,669022,strikeout,foul_tip,,,,,4,Jazz Chisholm Jr. strikes out on a foul tip.,R,L,L,WSH,MIA,S,2,,0,2,2024,0.56,1.7,-0.65,2.65,667472,,663743,2,2,Top,,,,,,,-7.715306497163741,-141.6966699858255,-7.381330503247802,9.34939148592458,32.7617595854565,-7.70415229477793,3.63,1.68,,,,98.6,2392,7.0,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.51,,0.0,0.0,1,0,0,,14,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,150,0.04,-0.158,75.3,7.1,,0.158,,-1,1,0.3966932385850201,0.6033067614149799,25,26,25,26,2,1,6,1,6,1,0.7,0.56,0.56,45.9,7.288798077741209,11.233266275097115,31.61774373267762,41.92289984393434,20.459631512079525
FF,2024-06-14,98.4,1.6,6.09,"Gore, MacKenzie",665862,669022,,foul_tip,,,,,1,Foul Tip,R,L,L,WSH,MIA,S,,,0,1,2024,0.54,1.51,-0.56,3.31,667472,,663743,2,2,Top,,,,,,,-7.190428207224414,-143.04528982545045,-5.641806787653345,9.010185384812967,32.88149880196878,-10.301289441242846,3.63,1.68,,,,99.5,2420,6.9,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.56,,,,,,,,14,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,151,-0.005,-0.082,70.8,6.7,,0.082,,-1,1,0.3966932385850201,0.6033067614149799,25,26,25,26,2,1,6,1,6,1,0.85,0.54,0.54,48.4,7.689832946821867,22.390512335121105,28.600759515960373,42.26373795121094,15.551838028955917
FF,2024-06-14,97.8,2.03,5.97,"Gore, MacKenzie",665862,669022,,swinging_strike,,,,,2,Swinging Strike,R,L,L,WSH,MIA,S,,,0,0,2024,0.65,1.6,-0.14,3.56,667472,,663743,2,2,Top,,,,,,,-7.43790886913681,-142.18188362167464,-4.7602487511752525,10.51192447737044,31.52351260377998,-9.552568439578032,3.63,1.68,,,,99.2,2403,7.1,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.44,,,,,,,,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,145,-0.005,-0.046,,,,0.046,,-1,1,0.3966932385850201,0.6033067614149799,25,26,25,26,2,1,6,1,6,1,0.78,0.65,0.65,48.8,,,,,
CH,2024-06-14,87.4,1.9,5.73,"Gore, MacKenzie",663743,669022,single,hit_into_play,,,,,9,Nick Fortes singles on a ground ball to third baseman Nick Senzel. Tim Anderson scores. Dane Myers to 3rd.,R,R,L,WSH,MIA,X,5,ground_ball,2,2,2024,0.89,0.91,0.37,2.01,641313,667472,,2,2,Top,97.45,164.63,,,,,-5.622496184678053,-127.24057496714636,-4.835552748397161,10.791018122489334,23.69685896030004,-21.458786006011003,3.32,1.56,4,96.0,-28,89.4,2109,7.3,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.24,0.106,0.087,0.9,1,1,0,2,13,6,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,125,-0.099,0.78,72.5,7.6,0.121,-0.78,96.0,0,0,0.4910171130919252,0.5089828869080748,25,27,25,28,1,0,6,2,6,2,2.05,0.89,-0.89,44.5,5.447705750849389,-9.667598487463817,24.166853441171327,39.434777608759056,33.35224135283681
CU,2024-06-14,85.2,1.67,5.83,"Gore, MacKenzie",663743,669022,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,WSH,MIA,B,,,1,2,2024,-0.25,-0.73,-0.33,1.0,641313,667472,,2,2,Top,,,,,,,-4.272046568058596,-124.18500887134527,-3.7142946491126807,-1.8372930551909157,21.9543066538834,-39.2881177938243,3.29,1.53,,,,87.1,2394,7.1,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.38,,,,,,,,13,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,340,-0.001,0.028,,,,-0.028,,0,0,0.4910171130919252,0.5089828869080748,25,27,25,28,1,0,6,2,6,2,3.83,-0.25,0.25,50.9,,,,,
CU,2024-06-14,85.2,1.62,5.9,"Gore, MacKenzie",663743,669022,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,WSH,MIA,B,,,0,2,2024,0.17,-0.78,-0.34,0.42,641313,667472,,2,2,Top,,,,,,,-5.0170774286941215,-124.01612909059348,-5.132788615372807,2.62466192404891,21.96291465852463,-39.55385260905137,3.32,1.53,,,,86.8,2486,7.0,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.45,,,,,,,,13,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,341,-0.001,0.024,,,,-0.024,,0,0,0.4910171130919252,0.5089828869080748,25,27,25,28,1,0,6,2,6,2,3.89,0.17,-0.17,51.0,,,,,
FF,2024-06-14,96.9,1.96,6.08,"Gore, MacKenzie",663743,669022,,foul,,,,,12,Foul,R,R,L,WSH,MIA,S,,,0,2,2024,0.42,1.44,0.38,4.34,641313,667472,,2,2,Top,,,,,,,-5.239134556413563,-140.94779415104833,-2.348345904199564,6.859163123259589,35.15792857411535,-12.747504418636645,3.32,1.56,256,75.0,42,97.5,2361,6.9,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.6,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.001,0.0,63.5,5.9,,0.0,88.0,0,0,0.4910171130919252,0.5089828869080748,25,27,25,28,1,0,6,2,6,2,1.01,0.42,-0.42,44.1,-3.2777080379953576,29.459075545849355,3.148184993995465,39.648378299912295,12.254792386497506
FF,2024-06-14,96.9,2.12,5.9,"Gore, MacKenzie",663743,669022,,swinging_strike,,,,,12,Swinging Strike,R,R,L,WSH,MIA,S,,,0,1,2024,0.26,1.39,0.78,3.78,641313,667472,,2,2,Top,,,,,,,-4.214820628766332,-141.00663666441952,-3.2966532661764534,4.434454747828499,33.72324915136564,-13.161622896845984,3.32,1.56,,,,97.7,2337,6.9,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.62,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.001,-0.059,67.9,6.6,,0.059,,0,0,0.4910171130919252,0.5089828869080748,25,27,25,28,1,0,6,2,6,2,1.05,0.26,-0.26,41.1,0.8294724040657303,33.345033518551176,11.87427282809252,45.53651236132326,9.849669521938996
CU,2024-06-14,83.6,1.7,6.02,"Gore, MacKenzie",663743,669022,,called_strike,,,,,12,Called Strike,R,R,L,WSH,MIA,S,,,0,0,2024,0.1,-0.86,0.18,3.42,641313,667472,,2,2,Top,,,,,,,-3.738096449653189,-121.77597760408048,2.1188330979390178,1.7268861659010892,23.175045401965427,-41.35824487986571,3.3,1.45,,,,84.6,2477,6.8,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.7,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335,-0.001,-0.046,,,,0.046,,0,0,0.4910171130919252,0.5089828869080748,25,27,25,28,1,0,6,2,6,2,4.11,0.1,-0.1,53.8,,,,,
FF,2024-06-14,97.4,2.07,5.93,"Gore, MacKenzie",656896,669022,strikeout,swinging_strike,,,,,12,Emmanuel Rivera strikes out swinging.,R,R,L,WSH,MIA,S,2,,1,2,2024,0.52,1.19,0.5,3.64,641313,667472,,1,2,Top,,,,,,,-5.458676377587799,-141.78122441504027,-3.4343903076560145,8.260647690053746,30.39230203081065,-15.490893075505252,3.37,1.59,,,,98.4,2378,6.7,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.78,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144,0.081,-0.281,63.5,5.5,,0.281,,0,0,0.4094768396736079,0.5905231603263921,25,28,25,28,1,0,6,2,6,1,1.2,0.52,-0.52,42.8,-0.3683667418546833,28.04249241471152,28.324442479482546,36.04000207534288,11.832926314206484
CU,2024-06-14,84.8,1.7,5.96,"Gore, MacKenzie",656896,669022,,swinging_strike,,,,,13,Swinging Strike,R,R,L,WSH,MIA,S,,,1,1,2024,-0.09,-0.93,-0.89,0.65,641313,667472,,1,2,Top,,,,,,,-5.97811079047509,-123.4579434247282,-4.32248325668033,0.1953020314523629,22.583421980733775,-41.122642358712085,3.37,1.59,,,,86.5,2505,7.2,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.34,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,337,-0.001,-0.097,70.1,7.9,,0.097,,0,0,0.4094768396736079,0.5905231603263921,25,28,25,28,1,0,6,2,6,1,4.07,-0.09,0.09,53.3,27.968319065814843,-39.321251309206815,44.34542536993557,24.108742406829,61.20924825923968
CU,2024-06-14,84.7,1.68,6.11,"Gore, MacKenzie",656896,669022,,called_strike,,,,,1,Called Strike,R,R,L,WSH,MIA,S,,,1,0,2024,0.01,-0.81,-0.5,3.04,641313,667472,,1,2,Top,,,,,,,-5.196602392497642,-123.41908799296306,0.7429740055908161,1.0012344949044425,21.966997624355237,-40.845871609305846,3.37,1.53,,,,86.6,2545,7.2,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.31,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,337,-0.001,-0.062,,,,0.062,,0,0,0.4094768396736079,0.5905231603263921,25,28,25,28,1,0,6,2,6,1,3.95,0.01,-0.01,53.2,,,,,
CH,2024-06-14,86.3,1.88,5.72,"Gore, MacKenzie",656896,669022,,ball,,,,,13,Ball,R,R,L,WSH,MIA,B,,,0,0,2024,0.72,0.71,-0.37,0.28,,641313,667472,1,2,Top,,,,,,,-6.942330338588957,-125.3294429322552,-8.26660099457215,8.986322014105884,24.487194248049807,-23.25192711254649,3.4,1.53,,,,87.7,2169,7.2,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.28,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.05,0.03,,,,-0.03,,0,0,0.4578245387497158,0.5421754612502842,25,28,25,28,1,0,6,2,6,1,2.36,0.72,-0.72,41.9,,,,,
FF,2024-06-14,96.1,1.98,5.89,"Gore, MacKenzie",667472,669022,hit_by_pitch,hit_by_pitch,,,,,11,Dane Myers hit by pitch. Tim Anderson to 2nd.,R,R,L,WSH,MIA,B,,,1,2,2024,0.38,1.46,-2.15,3.56,,,641313,1,2,Top,,,,,,,-11.938169171023654,-139.48382038425547,-3.891996972317672,7.618267322275675,31.712274366474592,-12.36871446116662,3.57,1.61,,,,97.0,2287,7.0,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.51,,0.720192,0.7,1,0,0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.037,0.39,,,,-0.39,,0,0,0.4973802369153334,0.5026197630846665,25,28,25,28,1,0,6,2,6,1,1.02,0.38,-0.38,43.0,,,,,
FC,2024-06-14,92.8,2.01,5.93,"Gore, MacKenzie",667472,669022,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,WSH,MIA,B,,,0,2,2024,-0.08,0.7,-1.45,-0.08,,,641313,1,2,Top,,,,,,,-8.777750073898664,-134.5809709650297,-11.241830230147524,0.8901606675318845,27.899351849029628,-21.4192662643853,3.54,1.58,,,,94.0,2079,7.1,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.44,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.022,,,,-0.022,,0,0,0.4973802369153334,0.5026197630846665,25,28,25,28,1,0,6,2,6,1,1.96,-0.08,0.08,47.2,,,,,
FC,2024-06-14,92.8,1.91,5.96,"Gore, MacKenzie",667472,669022,,foul,,,,,7,Foul,R,R,L,WSH,MIA,S,,,0,2,2024,0.02,0.59,-0.53,2.16,,,641313,1,2,Top,,,,,,,-6.338783160505989,-134.95662399464726,-5.273985212204115,1.615752687030357,29.53211669792505,-24.026716231781844,3.57,1.61,2,60.6,-49,93.8,2029,6.9,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.6,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.0,67.3,6.8,,0.0,88.0,0,0,0.4973802369153334,0.5026197630846665,25,28,25,28,1,0,6,2,6,1,2.06,0.02,-0.02,49.0,9.793392578123424,1.7557997711970152,33.421962636411855,29.429874947722567,27.78981977256511
FF,2024-06-14,96.0,1.96,5.87,"Gore, MacKenzie",667472,669022,,foul,,,,,2,Foul,R,R,L,WSH,MIA,S,,,0,1,2024,0.6,1.31,-0.03,3.24,,,641313,1,2,Top,,,,,,,-6.676696186895166,-139.63091402054252,-4.352140282175312,9.374725207956562,32.20356359660937,-14.192030211941432,3.57,1.61,308,93.3,42,96.9,2271,6.9,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.64,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.052,70.4,6.3,,0.052,93.3,0,0,0.4973802369153334,0.5026197630846665,25,28,25,28,1,0,6,2,6,1,1.17,0.6,-0.6,41.9,2.113806058010667,15.158233620251268,22.594492044858463,35.60527372836444,20.482817660355835
FF,2024-06-14,95.5,2.03,5.83,"Gore, MacKenzie",667472,669022,,swinging_strike,,,,,2,Swinging Strike,R,R,L,WSH,MIA,S,,,0,0,2024,0.82,1.38,-0.1,3.42,,,641313,1,2,Top,,,,,,,-7.536770331911724,-138.82435997610048,-3.882870145091826,12.275226795406114,30.493127579571567,-13.576927765407984,3.57,1.61,,,,96.8,2267,7.1,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.44,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.04,70.1,6.2,,0.04,,0,0,0.4973802369153334,0.5026197630846665,25,28,25,28,1,0,6,2,6,1,1.12,0.82,-0.82,40.5,8.005512008694636,15.722469172421684,22.687743318670105,34.255957162392505,23.149178517997235
FF,2024-06-14,96.2,1.89,5.85,"Gore, MacKenzie",641313,669022,single,hit_into_play,,,,,7,Tim Anderson singles on a line drive to center fielder Jacob Young.,R,R,L,WSH,MIA,X,8,line_drive,0,0,2024,0.76,1.41,-0.58,1.74,,,,1,2,Top,109.02,92.77,,,,,-8.350366482755609,-139.708065580147,-8.620764575031473,11.765787253667344,29.571869823840032,-11.8919534784762,3.49,1.54,147,99.3,8,97.4,2409,6.9,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.57,0.611,0.551,0.9,1,1,0,4,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.026,0.422,74.5,7.2,0.686,-0.422,99.3,0,0,0.5233445481153619,0.4766554518846381,25,31,25,31,1,0,6,1,6,1,1.05,0.76,-0.76,41.5,3.521410159885142,4.373917656967053,47.65342085009688,28.425208564007253,25.09241521519646
FF,2024-06-14,95.9,1.98,5.93,"Gore, MacKenzie",672640,669022,field_out,hit_into_play,,,,,8,"Otto Lopez grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,L,WSH,MIA,X,6,ground_ball,0,0,2024,0.48,1.59,0.13,1.85,,,,0,2,Top,107.66,136.96,,,,,-6.081759310418226,-139.40172390799245,-8.8593064028212,7.665159894306316,31.03387968749204,-9.678203824936968,3.23,1.51,3,66.0,-29,97.1,2358,7.0,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.49,0.063,0.07,0.0,1,0,0,2,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.023,-0.254,74.2,6.8,0.066,0.254,88.0,0,0,0.4999999999974131,0.5000000000025868,25,25,25,26,1,0,6,1,6,1,0.9,0.48,-0.48,44.2,1.0579334014178374,12.233161490338418,36.60898300505424,37.7617388410901,26.23931710896345
FF,2024-06-14,96.4,1.87,5.91,"Gore, MacKenzie",669394,669022,field_out,hit_into_play,,,,,4,Jake Burger pops out to first baseman Joey Meneses.,R,R,L,WSH,MIA,X,3,popup,0,0,2024,0.54,1.35,-0.78,2.64,,,665862,2,1,Top,156.34,166.67,,,,,-8.339638713407465,-140.13802164932963,-6.249757641005261,8.90814589984953,30.350343471095652,-13.098583968896452,3.26,1.55,116,53.5,56,97.4,2334,6.8,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.71,0.009,0.008,0.0,1,0,0,1,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.021,-0.271,71.1,6.7,0.009,0.271,88.0,0,0,0.5260407200870754,0.4739592799129246,25,28,25,28,1,0,6,1,6,1,1.1,0.54,-0.54,41.9,-1.137108775914175,2.340657952558891,26.533558996245382,30.732213712798828,22.82977210921971
FF,2024-06-14,95.6,2.12,5.81,"Gore, MacKenzie",605137,669022,field_out,hit_into_play,,,,,4,Josh Bell flies out to right fielder Lane Thomas.,R,R,L,WSH,MIA,X,9,fly_ball,0,1,2024,0.7,1.26,-0.37,2.95,,,665862,1,1,Top,179.18,107.15,,,,,-8.224544340802236,-139.12023907508555,-4.873505105083039,10.881697563041396,28.05152516926263,-14.83210580477274,3.73,1.81,294,86.6,38,97.0,2378,6.8,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.67,0.026,0.038,0.0,1,0,0,3,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.027,-0.215,70.8,7.3,0.061,0.215,88.0,0,0,0.4975253340373624,0.5024746659626376,25,31,25,32,1,0,6,1,6,1,1.21,0.7,-0.7,41.3,9.941739878856827,4.406965938012866,35.58685796472842,31.679128336859197,21.880233325229973
FF,2024-06-14,95.8,2.14,5.86,"Gore, MacKenzie",605137,669022,,foul_tip,,,,,2,Foul Tip,R,R,L,WSH,MIA,S,,,0,0,2024,0.77,1.35,-0.04,3.4,,,665862,1,1,Top,,,,,,,-7.597810516980011,-139.41506352386716,-4.027239790423214,11.637815305026148,29.077043130370765,-13.738692946453453,3.73,1.81,,,,97.1,2349,6.9,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.61,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.001,-0.04,73.5,7.0,,0.04,,0,0,0.4975253340373624,0.5024746659626376,25,31,25,32,1,0,6,1,6,1,1.11,0.77,-0.77,38.2,7.951135889255827,7.37914711149012,27.1654007431218,36.107558955250425,22.653046404102817
CH,2024-06-14,86.0,1.98,5.7,"Gore, MacKenzie",650559,669022,strikeout,swinging_strike,,,,,8,Bryan De La Cruz strikes out swinging.,R,R,L,WSH,MIA,S,2,,0,2,2024,1.19,0.35,-0.05,1.64,,,665862,0,1,Top,,,,,,,-7.334153036007036,-125.05124167407484,-4.187909397798627,13.911273165696556,22.71894360060111,-27.868610348479997,3.51,1.72,,,,87.5,1991,7.1,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.42,,0.0,0.0,1,0,0,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.033,-0.15,77.9,8.0,,0.15,,0,0,0.4641558284216707,0.5358441715783293,25,27,25,28,1,0,6,1,6,1,2.71,1.19,-1.19,41.0,29.78057903018399,-15.499626036647504,43.652360689299606,34.78108605232123,45.92447509043848
CH,2024-06-14,85.8,1.96,5.67,"Gore, MacKenzie",650559,669022,,swinging_strike,,,,,13,Swinging Strike,R,R,L,WSH,MIA,S,,,0,1,2024,1.0,0.78,-0.47,1.28,,,665862,0,1,Top,,,,,,,-7.898567598860314,-124.7251529746144,-5.896662943266338,11.88327066069705,20.543736130125083,-23.046510689862757,3.51,1.72,,,,87.8,2142,7.2,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.31,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.048,69.8,8.6,,0.048,,0,0,0.4641558284216707,0.5358441715783293,25,27,25,28,1,0,6,1,6,1,2.27,1.0,-1.0,40.9,32.84169548008964,-22.28492748961644,51.50329294284959,30.71475413084531,46.91706836906716
FF,2024-06-14,96.8,2.14,5.9,"Gore, MacKenzie",650559,669022,,foul,,,,,6,Foul,R,R,L,WSH,MIA,S,,,0,0,2024,0.64,1.32,0.59,2.5,,,665862,0,1,Top,,,,,,,-5.640271069318478,-140.98704850219622,-6.685649041815389,9.743799268043093,26.11295212704437,-13.17641340099147,3.51,1.72,297,91.7,41,98.2,2382,6.6,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.89,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.042,71.4,7.0,,0.042,91.7,0,0,0.4641558284216707,0.5358441715783293,25,27,25,28,1,0,6,1,6,1,1.07,0.64,-0.64,40.5,1.8774145931759487,21.57703753318278,38.58790412426713,42.66918378529155,15.765982398830776
FF,2024-06-14,96.7,2.2,5.86,"Gore, MacKenzie",665862,669022,single,hit_into_play,,,,,8,Jazz Chisholm Jr. singles on a line drive to center fielder Jacob Young.,R,L,L,WSH,MIA,X,8,line_drive,2,0,2024,0.54,1.33,0.01,1.94,,,,0,1,Top,148.6,92.06,,,,,-7.11971495250787,-140.61606476470257,-8.001994397223543,8.659134246979505,29.758599004318757,-12.90845458086768,3.63,1.68,211,78.7,23,97.8,2311,6.8,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.7,0.711,0.673,0.9,1,1,0,4,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,144,-0.036,0.341,84.8,8.0,0.811,-0.341,88.0,0,0,0.4999999999916766,0.5000000000083233,25,26,25,26,1,0,6,1,6,1,1.1,0.54,0.54,41.4,29.57670334979124,-15.11721581046321,43.81219976326943,32.502049696828564,41.90529422400685
FF,2024-06-14,95.8,1.96,5.91,"Gore, MacKenzie",665862,669022,,ball,,,,,13,Ball,R,L,L,WSH,MIA,B,,,1,0,2024,0.66,1.41,-1.22,1.32,,,,0,1,Top,,,,,,,-9.954523269741868,-139.08509360525596,-9.83918297205554,10.47320670739166,25.82735609085429,-11.85249006663649,3.68,1.55,,,,97.3,2264,6.9,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.63,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,147,0.0,0.069,,,,-0.069,,0,0,0.4999999999916766,0.5000000000083233,25,26,25,26,1,0,6,1,6,1,1.05,0.66,0.66,43.0,,,,,
FF,2024-06-14,95.7,2.07,5.98,"Gore, MacKenzie",665862,669022,,ball,,,,,11,Ball,R,L,L,WSH,MIA,B,,,0,0,2024,0.56,1.22,-0.89,3.31,,,,0,1,Top,,,,,,,-9.126332149790956,-139.18044069432045,-4.242320982209328,9.257055623063213,28.800959569509995,-15.529325220091248,3.6,1.47,,,,96.6,2272,6.6,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.86,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,144,0.0,0.038,,,,-0.038,,0,0,0.4999999999916766,0.5000000000083233,25,26,25,26,1,0,6,1,6,1,1.26,0.56,0.56,44.1,,,,,
FC,2024-06-08,91.2,1.78,5.91,"Gore, MacKenzie",621566,669022,single,hit_into_play,,,,,4,Matt Olson singles on a line drive to right fielder Lane Thomas. Marcell Ozuna to 2nd.,R,L,L,WSH,ATL,X,9,line_drive,2,2,2024,-0.18,0.62,-0.76,2.82,,,542303,0,6,Top,181.65,97.19,,,,,-6.074878757721798,-132.82091719087566,-3.352216700032065,-1.1081413412518328,22.845783182922208,-24.33850412995112,3.56,1.67,254,80.5,19,93.0,2088,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.61,0.963,0.901,0.9,1,1,0,4,46,5,Cutter,5,1,1,5,1,5,1,5,Standard,Strategic,146,-0.038,0.462,73.2,7.9,1.078,-0.462,88.0,4,-4,0.887450100011314,0.112549899988686,25,30,25,30,3,2,5,1,6,1,2.08,-0.18,-0.18,48.5,11.88605217882583,-14.273835734764978,22.95913677285453,46.27577012703869,44.16433783263295
